2020-06-02 14:08:03.000,4746045.0,780200.0,1115900.0,986100.0,291100.0,844345.0,2099661.0,16501495.0,617036.0,1554800.0,1909782.0,1203922.0,1569275.0,3145800.0
2020-06-02 14:08:06.000,4746045.0,773800.0,1113200.0,987900.0,291300.0,843845.0,2106461.0,16539995.0,612136.0,1554800.0,1909782.0,1199322.0,1569775.0,3141500.0
2020-06-02 14:08:09.000,4744745.0,774200.0,1104000.0,987700.0,291000.0,843945.0,2109761.0,16543095.0,611936.0,1554800.0,1912682.0,1197822.0,1566575.0,3141500.0
2020-06-02 14:08:12.000,4742745.0,774800.0,1103800.0,994200.0,292100.0,838245.0,2121461.0,16422695.0,610536.0,1554300.0,1912682.0,1193622.0,1566575.0,3141500.0
2020-06-02 14:08:15.000,4761145.0,774300.0,1020800.0,979300.0,292000.0,833045.0,2123061.0,16426695.0,609836.0,1552800.0,1912682.0,1194222.0,1566375.0,3141500.0
2020-06-02 14:08:18.000,4776045.0,773700.0,1019400.0,979800.0,292700.0,833645.0,2131534.0,16426195.0,608736.0,1553800.0,1912782.0,1195122.0,1566375.0,3141500.0
2020-06-02 14:08:21.000,4776045.0,773900.0,1023000.0,986000.0,292900.0,834945.0,2106134.0,16428295.0,610536.0,1554300.0,1912782.0,1197322.0,1566275.0,3141500.0
2020-06-02 14:08:24.000,4772345.0,774600.0,1015700.0,986700.0,292600.0,834845.0,2106273.0,15932693.0,609136.0,1544700.0,1912782.0,1198522.0,1566075.0,3141400.0
2020-06-02 14:08:27.000,4773945.0,774100.0,1024100.0,1014700.0,289200.0,945645.0,2107173.0,15941095.0,609036.0,1544700.0,1912782.0,1194822.0,1564375.0,3141400.0
2020-06-02 14:08:30.000,4772945.0,774200.0,1017400.0,1014600.0,297300.0,941145.0,2106173.0,15935695.0,610336.0,1543700.0,1912782.0,1188422.0,1563975.0,3141400.0
2020-06-02 14:08:33.000,4768445.0,774700.0,1020200.0,1015100.0,297700.0,945145.0,2106973.0,15932293.0,610336.0,1540000.0,1912582.0,1188422.0,1564975.0,3142100.0
2020-06-02 14:08:36.000,4769745.0,776700.0,1020100.0,995100.0,297600.0,945945.0,2092461.0,15932693.0,611436.0,1490600.0,1912582.0,1188622.0,1562975.0,3142600.0
2020-06-02 14:08:39.000,4769145.0,776200.0,1017800.0,997700.0,297800.0,947945.0,2086261.0,15922793.0,611436.0,1493600.0,1912582.0,1188622.0,1561075.0,3141600.0
2020-06-02 14:08:42.000,4770345.0,775700.0,1017800.0,1001400.0,297600.0,942245.0,2086861.0,15958595.0,610636.0,1493100.0,1912582.0,1163022.0,1560875.0,3138900.0
2020-06-02 14:08:45.000,4770245.0,775900.0,1031700.0,1001400.0,297200.0,943145.0,2088361.0,15943995.0,609936.0,1492400.0,1912582.0,1162722.0,1561375.0,3138900.0
2020-06-02 14:08:48.000,4685445.0,785800.0,1005200.0,1001500.0,301500.0,942945.0,2096461.0,15959793.0,609336.0,1488900.0,1912582.0,1162622.0,1560975.0,3138900.0
2020-06-02 14:08:51.000,4697945.0,787700.0,1005000.0,1003500.0,302200.0,941345.0,2092761.0,15964893.0,608736.0,1488900.0,1912582.0,1156322.0,1564575.0,3137700.0
2020-06-02 14:08:54.000,4702045.0,792500.0,998400.0,1002800.0,302300.0,935745.0,2091361.0,15954893.0,610336.0,1490200.0,1912582.0,1153822.0,1564575.0,3137700.0
2020-06-02 14:08:57.000,4690445.0,794900.0,1005800.0,1002200.0,303200.0,933645.0,2100761.0,15961193.0,610536.0,1495400.0,1911582.0,1153622.0,1564575.0,3135300.0
2020-06-02 14:09:00.000,4680445.0,793800.0,1000800.0,1002200.0,304300.0,937845.0,2086761.0,15948193.0,607736.0,1497300.0,1911582.0,1156922.0,1564575.0,3135300.0
2020-06-02 14:09:03.000,4680245.0,797900.0,1000700.0,1001900.0,304300.0,940845.0,2088761.0,15958493.0,608236.0,1497300.0,1915682.0,1158022.0,1563575.0,3134300.0
2020-06-02 14:09:06.000,4656745.0,796800.0,988900.0,1001600.0,304600.0,940445.0,2088561.0,15954893.0,606936.0,1487500.0,1915682.0,1156922.0,1563575.0,3134300.0
2020-06-02 14:09:09.000,4656745.0,771800.0,989900.0,1001900.0,304500.0,944745.0,2088061.0,15940593.0,607236.0,1487500.0,1915682.0,1149022.0,1563675.0,3134000.0
2020-06-02 14:09:12.000,4657845.0,772100.0,989900.0,1001900.0,304200.0,942945.0,2086161.0,15946293.0,606636.0,1482800.0,1915682.0,1148522.0,1563675.0,3134000.0
2020-06-02 14:09:15.000,4657845.0,771200.0,992900.0,998900.0,304100.0,941245.0,2085161.0,15948393.0,607736.0,1490600.0,1915882.0,1148222.0,1569275.0,3134000.0
2020-06-02 14:09:18.000,4656745.0,771000.0,993800.0,996700.0,306600.0,941145.0,2084061.0,15947093.0,608036.0,1490000.0,1915382.0,1143222.0,1569175.0,3134000.0
2020-06-02 14:09:21.000,4659945.0,769400.0,993000.0,998500.0,311800.0,939145.0,2083406.0,15075193.0,608936.0,1494200.0,1916082.0,1143522.0,1567075.0,3134000.0
2020-06-02 14:09:24.000,4657645.0,766700.0,993100.0,1000500.0,311600.0,939645.0,2094206.0,14868393.0,611336.0,1494200.0,1912782.0,1156622.0,1570075.0,3134000.0
2020-06-02 14:09:27.000,4656745.0,768500.0,1027400.0,994000.0,312400.0,939445.0,2097706.0,14886993.0,610136.0,1417300.0,1912382.0,1157622.0,1569975.0,3134100.0
2020-06-02 14:09:30.000,4658045.0,768500.0,1045000.0,994100.0,311600.0,945745.0,2097606.0,14892493.0,611236.0,1417300.0,1912382.0,1160922.0,1569975.0,3134100.0
2020-06-02 14:09:33.000,4659745.0,768500.0,1049300.0,994200.0,311400.0,946145.0,2094706.0,14792293.0,611836.0,1418300.0,1912382.0,1156422.0,1575375.0,3134100.0
2020-06-02 14:09:36.000,4657245.0,768500.0,1064300.0,994400.0,312800.0,951845.0,2097406.0,14780093.0,612036.0,1415200.0,1912382.0,1157222.0,1574775.0,3134100.0
2020-06-02 14:09:39.000,4657245.0,771900.0,1053300.0,994000.0,318300.0,957145.0,2098606.0,14745793.0,612036.0,1417000.0,1892282.0,1167022.0,1574375.0,3134100.0
2020-06-02 14:09:42.000,4657245.0,777700.0,1052500.0,994000.0,317500.0,956345.0,2096206.0,14833193.0,612036.0,1420000.0,1893182.0,1164422.0,1569175.0,3134100.0
2020-06-02 14:09:45.000,4657245.0,777800.0,1052100.0,994000.0,317500.0,952445.0,2098706.0,14787993.0,620136.0,1425500.0,1893182.0,1162622.0,1569175.0,3134100.0
2020-06-02 14:09:48.000,4655145.0,776700.0,1052300.0,993500.0,317000.0,949845.0,2093761.0,14747393.0,621636.0,1426900.0,1886182.0,1162422.0,1570275.0,3134100.0
2020-06-02 14:09:51.000,4652445.0,776200.0,1053300.0,993500.0,317900.0,949745.0,2092561.0,14727493.0,623436.0,1431900.0,1886182.0,1167222.0,1549075.0,3134100.0
2020-06-02 14:09:54.000,4659845.0,776100.0,1057700.0,993500.0,317300.0,946945.0,2088961.0,14692893.0,623436.0,1435000.0,1886182.0,1168822.0,1549475.0,3134100.0
2020-06-02 14:09:57.000,4659845.0,776200.0,1059200.0,994000.0,318500.0,946945.0,2087661.0,14661893.0,621936.0,1435400.0,1885982.0,1169322.0,1565175.0,3133100.0
2020-06-02 14:10:00.000,4659845.0,787600.0,1064800.0,994200.0,319000.0,1046845.0,2085361.0,14703493.0,622236.0,1431800.0,1862282.0,1156322.0,1564075.0,3133100.0
2020-06-02 14:10:03.000,4662645.0,789700.0,1062500.0,994000.0,319100.0,1046845.0,2084261.0,14701993.0,622336.0,1430600.0,1850782.0,1152322.0,1565175.0,3133100.0
2020-06-02 14:10:06.000,4657245.0,787200.0,1055800.0,994000.0,318800.0,1047745.0,2089161.0,14639693.0,622236.0,1421400.0,1850782.0,1152922.0,1570175.0,3133100.0
2020-06-02 14:10:09.000,4664545.0,759600.0,1055500.0,991900.0,320600.0,1047445.0,2090861.0,14585493.0,622336.0,1447200.0,1850782.0,1153022.0,1567475.0,3133100.0
2020-06-02 14:10:12.000,4663645.0,744200.0,1054000.0,990200.0,310700.0,1050045.0,2092361.0,14640593.0,621636.0,1441100.0,1850782.0,1151122.0,1567475.0,3133100.0
2020-06-02 14:10:15.000,4663045.0,732400.0,1049000.0,988000.0,310900.0,1048945.0,2092961.0,14627193.0,621136.0,1382400.0,1869782.0,1150922.0,1567275.0,3133100.0
2020-06-02 14:10:18.000,4668345.0,693700.0,1049000.0,985000.0,310500.0,1028245.0,2092561.0,14628793.0,619336.0,1383100.0,1868982.0,1150922.0,1569075.0,3133100.0
2020-06-02 14:10:21.000,4669445.0,670800.0,1051900.0,985700.0,310500.0,1029345.0,2088261.0,14522193.0,618736.0,1385000.0,1868982.0,1152022.0,1620209.0,3133100.0
2020-06-02 14:10:24.000,4669445.0,670700.0,1043500.0,985300.0,310500.0,1035372.0,2092361.0,14553093.0,616236.0,1385600.0,1870182.0,1163822.0,1614809.0,3133100.0
2020-06-02 14:10:27.000,4667745.0,661300.0,1042400.0,986300.0,311300.0,1031545.0,2095951.0,14538793.0,616036.0,1368900.0,1869804.0,1164722.0,1606409.0,3133200.0
2020-06-02 14:10:30.000,4668045.0,659000.0,1043700.0,967100.0,310500.0,1029845.0,2101451.0,14546993.0,615836.0,1372400.0,1869804.0,1166622.0,1609609.0,3133300.0
2020-06-02 14:10:33.000,4667645.0,671100.0,1043400.0,969000.0,310700.0,1029045.0,2097951.0,14536793.0,611636.0,1379600.0,1851804.0,1170522.0,1607409.0,3133300.0
2020-06-02 14:10:36.000,4667645.0,679400.0,1043200.0,968800.0,312100.0,990745.0,2082461.0,14546293.0,608836.0,1387100.0,1851804.0,1167822.0,1607909.0,3133300.0
2020-06-02 14:10:39.000,4674645.0,682400.0,1039800.0,971100.0,312100.0,990445.0,2082961.0,14540493.0,605936.0,1390300.0,1851804.0,1180722.0,1607509.0,3123300.0
2020-06-02 14:10:42.000,4670145.0,681500.0,1041000.0,970900.0,312300.0,989245.0,2080461.0,14438993.0,605136.0,1396100.0,1851804.0,1184122.0,1607309.0,3123300.0
2020-06-02 14:10:45.000,4667545.0,680900.0,1045200.0,972700.0,312200.0,989445.0,2080461.0,14437993.0,600636.0,1414500.0,1851804.0,1185822.0,1607309.0,3123300.0
2020-06-02 14:10:48.000,4667645.0,684100.0,1050200.0,971300.0,311100.0,992945.0,2079461.0,14378893.0,596636.0,1427100.0,1850804.0,1168922.0,1607309.0,3123300.0
2020-06-02 14:10:51.000,4667645.0,686900.0,1050100.0,968800.0,311100.0,992945.0,2079561.0,14300593.0,595236.0,1418700.0,1874904.0,1159922.0,1606209.0,3123300.0
2020-06-02 14:10:54.000,4667645.0,697400.0,1041400.0,969400.0,310900.0,992145.0,2080061.0,14303793.0,593636.0,1420800.0,1874904.0,1160822.0,1604109.0,3123300.0
2020-06-02 14:10:57.000,4665645.0,697700.0,1040800.0,988100.0,309900.0,988345.0,2079861.0,14329393.0,589836.0,1421400.0,1874904.0,1161222.0,1603609.0,3123300.0
2020-06-02 14:11:00.000,4716936.0,699800.0,1038100.0,986500.0,308800.0,987145.0,2098861.0,14346493.0,589736.0,1421900.0,1874904.0,1162322.0,1603609.0,3123200.0
2020-06-02 14:11:03.000,4728836.0,698800.0,1033800.0,1007600.0,317500.0,986545.0,2099661.0,14352593.0,588936.0,1421700.0,1886704.0,1138822.0,1603109.0,3123200.0
2020-06-02 14:11:06.000,4728636.0,700700.0,1034900.0,1007600.0,318400.0,986545.0,2100261.0,14322993.0,588936.0,1429100.0,1886704.0,1137522.0,1603609.0,3123200.0
2020-06-02 14:11:09.000,4728536.0,702400.0,1034900.0,1007400.0,319320.0,986545.0,2098361.0,14331093.0,590136.0,1429100.0,1880904.0,1137822.0,1604509.0,3116500.0
2020-06-02 14:11:12.000,4723336.0,702400.0,1036700.0,1009400.0,319020.0,989245.0,2100361.0,14325093.0,589736.0,1435900.0,1880904.0,1134822.0,1599509.0,3116500.0
2020-06-02 14:11:15.000,4723236.0,705400.0,1034500.0,1009500.0,319500.0,988445.0,2100261.0,14399493.0,591636.0,1448200.0,1880904.0,1128022.0,1600509.0,3116300.0
2020-06-02 14:11:18.000,4722036.0,706700.0,1035400.0,1009500.0,319100.0,988645.0,2101661.0,14399393.0,591936.0,1450500.0,1891004.0,1128922.0,1599609.0,3111300.0
2020-06-02 14:11:21.000,4714136.0,707100.0,1035400.0,987900.0,320000.0,991745.0,2102961.0,14397993.0,591936.0,1452500.0,1891004.0,1136622.0,1599609.0,3110600.0
2020-06-02 14:11:24.000,4727936.0,744800.0,1035300.0,989300.0,324400.0,990745.0,2104461.0,14384793.0,593036.0,1452000.0,1891004.0,1134922.0,1615509.0,3110600.0
2020-06-02 14:11:27.000,4727736.0,745500.0,1032400.0,989300.0,324000.0,986745.0,2108961.0,14390093.0,592736.0,1458400.0,1891004.0,1134522.0,1618509.0,3110600.0
2020-06-02 14:11:30.000,4732336.0,735200.0,1032900.0,989900.0,324100.0,986745.0,2110161.0,14400993.0,595236.0,1460200.0,1891004.0,1138022.0,1618009.0,3110600.0
2020-06-02 14:11:33.000,4730536.0,736000.0,1032900.0,990200.0,323100.0,986345.0,2111661.0,14403593.0,599336.0,1461200.0,1893004.0,1138222.0,1618209.0,3110600.0
2020-06-02 14:11:36.000,4730536.0,736100.0,1037000.0,990200.0,322700.0,986845.0,2111361.0,14398793.0,599036.0,1461300.0,1893004.0,1138722.0,1618109.0,3110600.0
2020-06-02 14:11:39.000,4729336.0,736800.0,1037400.0,986200.0,322600.0,1003345.0,2123261.0,14409493.0,598336.0,1457200.0,1893004.0,1148322.0,1618109.0,3110600.0
2020-06-02 14:11:42.000,4726836.0,733300.0,1036900.0,985400.0,323400.0,1001545.0,2123061.0,14451493.0,598636.0,1462100.0,1885804.0,1149122.0,1618109.0,3110600.0
2020-06-02 14:11:45.000,4726836.0,733200.0,1035900.0,985400.0,323000.0,1001545.0,2124561.0,14540593.0,601336.0,1460600.0,1885804.0,1148922.0,1620809.0,3110600.0
2020-06-02 14:11:48.000,4713336.0,732500.0,1035900.0,985400.0,313400.0,1001245.0,2127261.0,14558993.0,599036.0,1461700.0,1885804.0,1151822.0,1620809.0,3110600.0
2020-06-02 14:11:51.000,4685636.0,734300.0,1029600.0,985400.0,313300.0,1001845.0,2130161.0,14561493.0,598936.0,1462500.0,1885804.0,1154622.0,1620809.0,3110600.0
2020-06-02 14:11:54.000,4672645.0,736100.0,1032500.0,985200.0,292500.0,1000245.0,2132961.0,14575393.0,599936.0,1458600.0,1885804.0,1156822.0,1628209.0,3110800.0
2020-06-02 14:11:57.000,4672645.0,736100.0,1032500.0,985200.0,290800.0,1001345.0,2130961.0,14566993.0,600436.0,1453800.0,1884004.0,1158522.0,1628209.0,3110500.0
2020-06-02 14:12:00.000,4672645.0,736400.0,1042500.0,1006800.0,283900.0,1006345.0,2132161.0,14539793.0,599536.0,1458700.0,1893604.0,1156422.0,1627809.0,3110500.0
2020-06-02 14:12:03.000,4692645.0,739400.0,1039500.0,1006900.0,284200.0,1006345.0,2131661.0,14472193.0,601236.0,1457500.0,1892904.0,1156022.0,1628009.0,3110500.0
2020-06-02 14:12:06.000,4692445.0,740600.0,1009800.0,1005900.0,283900.0,1007445.0,2131361.0,14504193.0,596336.0,1452800.0,1892904.0,1158122.0,1627509.0,3110500.0
2020-06-02 14:12:09.000,4692445.0,743100.0,1001500.0,1034300.0,284100.0,1005345.0,2131761.0,14528893.0,597136.0,1453800.0,1892304.0,1158622.0,1627409.0,3110500.0
2020-06-02 14:12:12.000,4692945.0,742900.0,1003400.0,1035300.0,284200.0,1005245.0,2124461.0,14553693.0,594836.0,1454000.0,1897404.0,1159422.0,1621209.0,3110500.0
2020-06-02 14:12:15.000,4696945.0,743500.0,998000.0,1035300.0,285300.0,993945.0,2125561.0,14582093.0,595136.0,1451100.0,1897404.0,1160522.0,1599175.0,3110500.0
2020-06-02 14:12:18.000,4701445.0,743300.0,997900.0,1041300.0,283800.0,994045.0,2126261.0,14573493.0,595936.0,1446600.0,1896604.0,1162322.0,1592475.0,3110500.0
2020-06-02 14:12:21.000,4698445.0,742800.0,987400.0,1042200.0,283700.0,1007145.0,2127961.0,14578093.0,595936.0,1446100.0,1892804.0,1156222.0,1576975.0,3110500.0
2020-06-02 14:12:24.000,4696845.0,742800.0,988400.0,1042600.0,283700.0,997745.0,2129861.0,14574993.0,595936.0,1445600.0,1893604.0,1161122.0,1576875.0,3110500.0
2020-06-02 14:12:27.000,4697645.0,744300.0,988500.0,1043500.0,285900.0,996545.0,2134361.0,14564493.0,595536.0,1445200.0,1893604.0,1161122.0,1577675.0,3110600.0
2020-06-02 14:12:30.000,4696045.0,745800.0,986000.0,1043500.0,284300.0,996645.0,2136961.0,14653393.0,596236.0,1456000.0,1893604.0,1162922.0,1579675.0,3104200.0
2020-06-02 14:12:33.000,4695745.0,753200.0,986000.0,1044600.0,284500.0,996245.0,2140461.0,14671393.0,592736.0,1455700.0,1893404.0,1164422.0,1575175.0,3104200.0
2020-06-02 14:12:36.000,4694745.0,752300.0,986500.0,1045200.0,284500.0,996545.0,2141161.0,14697993.0,593836.0,1453200.0,1895604.0,1167322.0,1577675.0,3104000.0
2020-06-02 14:12:39.000,4696745.0,755800.0,972800.0,1045400.0,286800.0,995645.0,2141561.0,14698793.0,590936.0,1465200.0,1895604.0,1173022.0,1578475.0,3102800.0
2020-06-02 14:12:42.000,4691745.0,753600.0,971300.0,1045500.0,284900.0,999445.0,2145461.0,14713693.0,590536.0,1465100.0,1895604.0,1177422.0,1581875.0,3102300.0
2020-06-02 14:12:45.000,4692545.0,754200.0,973400.0,1045500.0,285100.0,999445.0,2144661.0,14461693.0,592036.0,1454300.0,1900604.0,1177422.0,1581875.0,3102300.0
2020-06-02 14:12:48.000,4692545.0,756000.0,973800.0,1045500.0,285000.0,997345.0,2167161.0,14441093.0,593636.0,1453800.0,1900604.0,1196222.0,1581875.0,3102300.0
2020-06-02 14:12:51.000,4712845.0,758300.0,978200.0,1047700.0,286100.0,997245.0,2166761.0,14487593.0,593836.0,1454500.0,1966604.0,1206122.0,1581875.0,3102300.0
2020-06-02 14:12:54.000,4712845.0,757800.0,983700.0,1047900.0,286700.0,993445.0,2166361.0,14495293.0,594536.0,1454400.0,1966604.0,1209822.0,1555175.0,3102300.0
2020-06-02 14:12:57.000,4726845.0,756600.0,986300.0,1048300.0,287100.0,990045.0,2166361.0,14493293.0,595136.0,1453700.0,1966604.0,1217722.0,1557175.0,3102300.0
2020-06-02 14:13:00.000,4728445.0,756700.0,985400.0,1043300.0,287200.0,985045.0,2167561.0,14534393.0,595436.0,1453700.0,1966604.0,1220322.0,1557075.0,3098900.0
2020-06-02 14:13:03.000,4728045.0,758400.0,985900.0,1043300.0,288400.0,985045.0,2168361.0,14540793.0,595636.0,1453000.0,1966604.0,1220422.0,1555075.0,3098900.0
2020-06-02 14:13:06.000,4728045.0,760100.0,986500.0,1044300.0,288500.0,985045.0,2167661.0,14543693.0,597036.0,1465700.0,1966604.0,1215322.0,1544475.0,3098900.0
2020-06-02 14:13:09.000,4728045.0,755800.0,989200.0,1044200.0,288400.0,985145.0,2166861.0,14529093.0,596636.0,1465400.0,1966604.0,1217522.0,1545475.0,3098900.0
2020-06-02 14:13:12.000,4729045.0,759100.0,990500.0,1044200.0,285100.0,985545.0,2165361.0,14522993.0,596736.0,1469600.0,1975604.0,1212622.0,1548275.0,3099200.0
2020-06-02 14:13:15.000,4729045.0,757800.0,991200.0,1048500.0,285200.0,984973.0,2164561.0,14530393.0,597636.0,1472700.0,1978604.0,1208222.0,1549675.0,3098700.0
2020-06-02 14:13:18.000,4729045.0,757700.0,992600.0,1048500.0,284500.0,983673.0,2166561.0,14563893.0,597536.0,1472500.0,1978604.0,1210022.0,1556375.0,3098700.0
2020-06-02 14:13:21.000,4728045.0,761400.0,982300.0,1046400.0,284600.0,983673.0,2166361.0,14490493.0,598836.0,1472500.0,1976604.0,1209322.0,1556575.0,3098700.0
2020-06-02 14:13:24.000,4727045.0,761500.0,983093.0,1024100.0,285800.0,983573.0,2166961.0,14495393.0,598736.0,1472600.0,1976604.0,1209622.0,1556475.0,3098400.0
2020-06-02 14:13:27.000,4727045.0,762300.0,981700.0,1024100.0,285800.0,986973.0,2168361.0,14490993.0,598836.0,1475700.0,1976604.0,1209622.0,1556475.0,3097300.0
2020-06-02 14:13:30.000,4727045.0,762500.0,981500.0,1024100.0,284700.0,977973.0,2171261.0,14525393.0,599936.0,1476100.0,1976604.0,1210922.0,1556575.0,3097300.0
2020-06-02 14:13:33.000,4726245.0,763300.0,981500.0,1049433.0,284500.0,977973.0,2172361.0,14610593.0,598736.0,1476200.0,1977104.0,1212022.0,1556375.0,3097300.0
2020-06-02 14:13:36.000,4726245.0,763800.0,972700.0,1051633.0,285600.0,978373.0,2170961.0,14629193.0,597736.0,1476100.0,1977104.0,1206822.0,1556675.0,3093500.0
2020-06-02 14:13:39.000,4726245.0,766400.0,969500.0,1053033.0,287300.0,978273.0,2173761.0,14894293.0,596636.0,1506100.0,1977104.0,1207622.0,1557075.0,3093500.0
2020-06-02 14:13:42.000,4727245.0,766300.0,970600.0,1053033.0,288500.0,978473.0,2173561.0,14894293.0,598636.0,1509600.0,1974104.0,1206322.0,1561875.0,3093500.0
2020-06-02 14:13:45.000,4727245.0,765700.0,969400.0,1053433.0,288000.0,983073.0,2172361.0,14910993.0,599336.0,1511200.0,1974104.0,1206422.0,1562575.0,3093500.0
2020-06-02 14:13:48.000,4731945.0,765600.0,968900.0,1028600.0,287700.0,983573.0,2172261.0,14913893.0,599536.0,1461400.0,1974104.0,1204922.0,1562575.0,3093500.0
2020-06-02 14:13:51.000,4731945.0,764500.0,968800.0,1028700.0,286900.0,983573.0,2171461.0,14894493.0,599436.0,1457100.0,1973804.0,1185422.0,1561175.0,3093500.0
2020-06-02 14:13:54.000,4731945.0,763700.0,970600.0,1027900.0,287000.0,983473.0,2180561.0,14894793.0,619636.0,1458300.0,1973804.0,1155222.0,1561675.0,3093500.0
2020-06-02 14:13:57.000,4731945.0,761800.0,971000.0,1037100.0,287200.0,984373.0,2181661.0,14873593.0,619636.0,1459300.0,1973804.0,1161622.0,1561675.0,3093500.0
2020-06-02 14:14:00.000,4731945.0,762300.0,971300.0,1041300.0,287100.0,984373.0,2205961.0,14883593.0,621236.0,1459300.0,1973804.0,1153622.0,1561575.0,3093400.0
2020-06-02 14:14:03.000,4731645.0,762300.0,971500.0,1066400.0,288800.0,984373.0,2205561.0,14792993.0,620536.0,1458800.0,1973804.0,1148222.0,1562975.0,3093400.0
2020-06-02 14:14:06.000,4731645.0,763300.0,971400.0,1070500.0,287200.0,984473.0,2205061.0,14804993.0,620736.0,1508600.0,1969804.0,1132622.0,1558175.0,3093400.0
2020-06-02 14:14:09.000,4729145.0,762400.0,968400.0,1063400.0,287900.0,984373.0,2205761.0,14814993.0,618515.0,1520700.0,1964604.0,1133322.0,1555775.0,3093400.0
2020-06-02 14:14:12.000,4729145.0,758200.0,968200.0,1063400.0,287900.0,984373.0,2205861.0,14790693.0,618515.0,1544260.0,1964604.0,1155622.0,1554775.0,3093400.0
2020-06-02 14:14:15.000,4728145.0,758200.0,970000.0,1063400.0,288300.0,977073.0,2185961.0,14797893.0,621715.0,1566180.0,1974604.0,1157022.0,1555875.0,3093400.0
2020-06-02 14:14:18.000,4728145.0,757200.0,955900.0,1050400.0,289300.0,972673.0,2188161.0,14802293.0,622715.0,1541520.0,1977604.0,1172822.0,1555675.0,3093400.0
2020-06-02 14:14:21.000,4704745.0,755300.0,956500.0,1050200.0,289500.0,972673.0,2185261.0,14819093.0,622615.0,1525500.0,1976804.0,1175122.0,1551475.0,3093300.0
2020-06-02 14:14:24.000,4703745.0,755800.0,968900.0,1050200.0,289900.0,972473.0,2185161.0,14820993.0,623115.0,1525700.0,1976804.0,1176522.0,1550175.0,3093300.0
2020-06-02 14:14:27.000,4708845.0,751200.0,961400.0,1050100.0,289600.0,971073.0,2185661.0,14824093.0,622615.0,1526300.0,1976804.0,1179922.0,1549675.0,3093300.0
2020-06-02 14:14:30.000,4708845.0,751200.0,962000.0,1050100.0,289800.0,966573.0,2185461.0,14824093.0,623515.0,1526100.0,1976804.0,1182222.0,1549275.0,3093300.0
2020-06-02 14:14:33.000,4702745.0,755500.0,969600.0,1050000.0,289300.0,967673.0,2186161.0,14601593.0,623615.0,1531000.0,1976804.0,1181522.0,1551775.0,3092800.0
2020-06-02 14:14:36.000,4703845.0,755400.0,971100.0,1013000.0,289600.0,967473.0,2178861.0,14603593.0,623815.0,1529600.0,1976804.0,1185222.0,1552075.0,3092800.0
2020-06-02 14:14:39.000,4703845.0,758500.0,968400.0,1015100.0,289600.0,967373.0,2179561.0,14547693.0,624015.0,1528700.0,1976804.0,1185822.0,1551575.0,3091900.0
