2020-06-03 14:05:39.000,5733629.0,1888453.0,2114409.0,2281462.0,286300.0,1895159.0,2972940.0,26999948.0,1558566.0,2080296.0,3724234.0,1908408.0,3834980.0,1339177.0
2020-06-03 14:05:42.000,5733629.0,1885453.0,2106909.0,2281462.0,285400.0,1895359.0,2972440.0,26998148.0,1558466.0,2080796.0,3724234.0,1908208.0,3835880.0,1338477.0
2020-06-03 14:05:45.000,5733629.0,1891753.0,2104309.0,2280462.0,282300.0,1894359.0,2973440.0,26999548.0,1558666.0,2080796.0,3724234.0,1909608.0,3842380.0,1345577.0
2020-06-03 14:05:48.000,5731829.0,1890553.0,2083909.0,2279762.0,282100.0,1894859.0,2972840.0,27012748.0,1558566.0,2083796.0,3724234.0,1910608.0,3840480.0,1341777.0
2020-06-03 14:05:51.000,5730629.0,1890553.0,2068809.0,2275862.0,283600.0,1893859.0,2975540.0,27043848.0,1560266.0,2084296.0,3724234.0,1900708.0,3837480.0,1341377.0
2020-06-03 14:05:54.000,5746229.0,1889853.0,2068509.0,2277862.0,282600.0,1898859.0,2980560.0,27077448.0,1560466.0,2084296.0,3724234.0,1899608.0,3837480.0,1341377.0
2020-06-03 14:05:57.000,5753529.0,1889553.0,2074209.0,2275062.0,285100.0,1896959.0,2973940.0,27108248.0,1570666.0,2083796.0,3724234.0,1898608.0,3835480.0,1341277.0
2020-06-03 14:06:00.000,5752529.0,1889553.0,2069709.0,2270962.0,285700.0,1899959.0,2979740.0,27088048.0,1573266.0,2083796.0,3724734.0,1899108.0,3836880.0,1344877.0
2020-06-03 14:06:03.000,5755329.0,1890453.0,2069809.0,2246762.0,285800.0,1898259.0,2979740.0,27088348.0,1573166.0,2081796.0,3724734.0,1902808.0,3836780.0,1370877.0
2020-06-03 14:06:06.000,5753229.0,1900053.0,2069109.0,2246762.0,285500.0,1901959.0,2979640.0,27090048.0,1573866.0,2081396.0,3724734.0,1902908.0,3836780.0,1394577.0
2020-06-03 14:06:09.000,5759421.0,1899853.0,2069609.0,2250662.0,283800.0,1901759.0,2982640.0,27093448.0,1574366.0,2080896.0,3724734.0,1902508.0,3836780.0,1393677.0
2020-06-03 14:06:12.000,5757821.0,1899353.0,2067609.0,2251862.0,283800.0,1882159.0,2984820.0,27058748.0,1574366.0,2082096.0,3722734.0,1901908.0,3836480.0,1399577.0
2020-06-03 14:06:15.000,5757821.0,1899253.0,2070209.0,2248562.0,280900.0,1882159.0,2984020.0,27059248.0,1573666.0,2081296.0,3722734.0,1901408.0,3838280.0,1397477.0
2020-06-03 14:06:18.000,5756121.0,1898953.0,2068009.0,2248562.0,279400.0,1883159.0,2999220.0,26945048.0,1575866.0,2077696.0,3722234.0,1901608.0,3837880.0,1397477.0
2020-06-03 14:06:21.000,5753221.0,1898853.0,2069509.0,2248862.0,279000.0,1883359.0,2997620.0,26951548.0,1576766.0,2079596.0,3742234.0,1902808.0,3837380.0,1401077.0
2020-06-03 14:06:24.000,5757721.0,1900053.0,2075609.0,2276162.0,279000.0,1882559.0,2985520.0,26963548.0,1578766.0,2080096.0,3742234.0,1897608.0,3841980.0,1412977.0
2020-06-03 14:06:27.000,5756621.0,1900053.0,2078309.0,2276162.0,279800.0,1882559.0,2987020.0,26979548.0,1578966.0,2080096.0,3749434.0,1898008.0,3842380.0,1415977.0
2020-06-03 14:06:30.000,5755521.0,1900253.0,2074109.0,2276762.0,279900.0,1882559.0,2992420.0,26982048.0,1580466.0,2080096.0,3749434.0,1896108.0,3864480.0,1417077.0
2020-06-03 14:06:33.000,5755521.0,1894653.0,2071409.0,2276762.0,279800.0,1885273.0,2990820.0,27009348.0,1579566.0,2078096.0,3749434.0,1896008.0,3859480.0,1419977.0
2020-06-03 14:06:36.000,5750721.0,1894253.0,2065509.0,2276862.0,281400.0,1887173.0,2985620.0,26991648.0,1584166.0,2077996.0,3751186.0,1900408.0,3858480.0,1419977.0
2020-06-03 14:06:39.000,5767321.0,1893053.0,2065609.0,2276562.0,282400.0,1877673.0,2985220.0,26997848.0,1584766.0,2084396.0,3751186.0,1911608.0,3858480.0,1416777.0
2020-06-03 14:06:42.000,5768321.0,1891953.0,2065609.0,2277562.0,281500.0,1887473.0,2987800.0,27012748.0,1584966.0,2085496.0,3751186.0,1909408.0,3859380.0,1417777.0
2020-06-03 14:06:45.000,5768321.0,2050553.0,2068609.0,2277162.0,281700.0,1890173.0,2988300.0,27033748.0,1584266.0,2084596.0,3751186.0,1911708.0,3859580.0,1419177.0
2020-06-03 14:06:48.000,5770121.0,2051653.0,2064409.0,2277162.0,280400.0,1889973.0,2993100.0,26984048.0,1585266.0,2084496.0,3750986.0,1914008.0,3864580.0,1423577.0
2020-06-03 14:06:51.000,5770121.0,2051553.0,2059609.0,2277162.0,280100.0,1896673.0,2992700.0,26992848.0,1585366.0,2084796.0,3750986.0,1913608.0,3864780.0,1435277.0
2020-06-03 14:06:54.000,5769521.0,2050953.0,2071109.0,2277662.0,279400.0,1895173.0,2988500.0,26995648.0,1585366.0,2084896.0,3751486.0,1910948.0,3864080.0,1445277.0
2020-06-03 14:06:57.000,5762621.0,2051853.0,2069909.0,2277662.0,280900.0,1895773.0,2988420.0,26995648.0,1585866.0,2085996.0,3751486.0,1912648.0,3863580.0,1422577.0
2020-06-03 14:07:00.000,5762621.0,2051853.0,2070509.0,2277662.0,281000.0,1895773.0,2988520.0,26986648.0,1586466.0,2085996.0,3751486.0,1916148.0,3863580.0,1422477.0
2020-06-03 14:07:03.000,5762621.0,2056753.0,2070309.0,2277662.0,282300.0,1895773.0,2987620.0,27007848.0,1586066.0,2085896.0,3751486.0,1911848.0,3864280.0,1420177.0
2020-06-03 14:07:06.000,5746529.0,2057653.0,2070409.0,2281662.0,284100.0,1897873.0,2989220.0,27017948.0,1586066.0,2085396.0,3751486.0,1984748.0,3862980.0,1419777.0
2020-06-03 14:07:09.000,5743629.0,2063353.0,2070209.0,2281962.0,284400.0,1897873.0,2992220.0,27053948.0,1592966.0,2084696.0,3753286.0,1984948.0,3866680.0,1419377.0
2020-06-03 14:07:12.000,5745529.0,2069903.0,2084509.0,2304762.0,284300.0,1897373.0,2990920.0,27104448.0,1596766.0,2085596.0,3753286.0,1985948.0,3867680.0,1418977.0
2020-06-03 14:07:15.000,5745429.0,2082203.0,2089709.0,2306762.0,284100.0,1897473.0,2991220.0,27105148.0,1597966.0,2086296.0,3753286.0,1987648.0,3867480.0,1416977.0
2020-06-03 14:07:18.000,5743329.0,2082703.0,2077909.0,2325562.0,282700.0,1898573.0,3000000.0,27128848.0,1600566.0,2076996.0,3753286.0,1989648.0,3875280.0,1416977.0
2020-06-03 14:07:21.000,5744129.0,2082703.0,2080009.0,2323562.0,286500.0,1900273.0,2999300.0,27158548.0,1593166.0,2076896.0,3749786.0,1989348.0,3878280.0,1419077.0
2020-06-03 14:07:24.000,5744329.0,2081603.0,2108309.0,2323862.0,286600.0,1899873.0,2998800.0,27160848.0,1596466.0,2072396.0,3750486.0,1987448.0,3870980.0,1425777.0
2020-06-03 14:07:27.000,5742729.0,2082453.0,2109709.0,2322862.0,286600.0,1900073.0,3000000.0,27157748.0,1601666.0,2072896.0,3750486.0,1987448.0,3870980.0,1425777.0
2020-06-03 14:07:30.000,5742729.0,2088753.0,2109609.0,2322962.0,288100.0,1907373.0,3000900.0,27163048.0,1601066.0,2073896.0,3750386.0,1989948.0,3870980.0,1426277.0
2020-06-03 14:07:33.000,5742729.0,2088653.0,2109409.0,2322362.0,268300.0,1907173.0,2999720.0,27164848.0,1599366.0,2073996.0,3740534.0,1990348.0,3871680.0,1461577.0
2020-06-03 14:07:36.000,5742629.0,2088753.0,2111109.0,2321962.0,268300.0,1915073.0,3044520.0,27168348.0,1600666.0,2072996.0,3740534.0,1989648.0,3867180.0,1461777.0
2020-06-03 14:07:39.000,5743529.0,2089453.0,2118509.0,2321662.0,265300.0,1915073.0,3047720.0,27193148.0,1600866.0,2072596.0,3740534.0,2003548.0,3868380.0,1461677.0
2020-06-03 14:07:42.000,5742429.0,2089053.0,2116809.0,2321962.0,292800.0,1908973.0,3049800.0,27182748.0,1601666.0,2074496.0,3741634.0,1998648.0,3868380.0,1461677.0
2020-06-03 14:07:45.000,5744429.0,2103753.0,2120609.0,2321762.0,292400.0,1908373.0,3049820.0,27207848.0,1602566.0,2073696.0,3742486.0,1999148.0,3868080.0,1459777.0
2020-06-03 14:07:48.000,5741429.0,2103453.0,2120709.0,2323362.0,292400.0,1908473.0,3044420.0,27422848.0,1604866.0,2123696.0,3742486.0,1998148.0,3868580.0,1457777.0
2020-06-03 14:07:51.000,5757129.0,2103553.0,2116809.0,2322262.0,293700.0,1909473.0,3043040.0,27441248.0,1604866.0,2123796.0,3741486.0,1996148.0,3870580.0,1459677.0
2020-06-03 14:07:54.000,5732029.0,2119953.0,2121709.0,2321962.0,292300.0,1910673.0,3042640.0,27417448.0,1606066.0,2124396.0,3741186.0,1996148.0,3871180.0,1439977.0
2020-06-03 14:07:57.000,5734729.0,2119253.0,2128509.0,2321462.0,292200.0,1910673.0,3043040.0,27442148.0,1604166.0,2124396.0,3741086.0,1993648.0,3870680.0,1439377.0
2020-06-03 14:08:00.000,5734729.0,2119253.0,2128409.0,2321462.0,293000.0,1913673.0,3043540.0,27421948.0,1604266.0,2124396.0,3745386.0,1995848.0,3870180.0,1441377.0
2020-06-03 14:08:03.000,5732129.0,2118853.0,2129409.0,2321462.0,293700.0,1913573.0,3039240.0,27440448.0,1604166.0,2124296.0,3744986.0,1996548.0,3871680.0,1454977.0
2020-06-03 14:08:06.000,5730429.0,2117053.0,2127309.0,2324462.0,293900.0,1913173.0,3050440.0,27445048.0,1609766.0,2122796.0,3744986.0,1997248.0,3872480.0,1455177.0
2020-06-03 14:08:09.000,5730429.0,2113953.0,2127609.0,2324462.0,296000.0,1913173.0,3024640.0,27440148.0,1611966.0,2130896.0,3744986.0,1997948.0,3871980.0,1455177.0
2020-06-03 14:08:12.000,5735429.0,2111653.0,2126509.0,2324462.0,296900.0,1913173.0,3026840.0,27417848.0,1607866.0,2131296.0,3746986.0,1924248.0,3871380.0,1455177.0
2020-06-03 14:08:15.000,5735429.0,2095353.0,2118209.0,2325262.0,297100.0,1918773.0,3022840.0,27460648.0,1610666.0,2131796.0,3746986.0,1924448.0,3871080.0,1453877.0
2020-06-03 14:08:18.000,5734229.0,2092253.0,2121709.0,2325262.0,297200.0,1919473.0,3023440.0,27544348.0,1611266.0,2131896.0,3746986.0,1923748.0,3880180.0,1475877.0
2020-06-03 14:08:21.000,5733329.0,2096153.0,2118309.0,2325262.0,297300.0,1919473.0,3023440.0,27536048.0,1612766.0,2131896.0,3746986.0,1925548.0,3879780.0,1473477.0
2020-06-03 14:08:24.000,5732829.0,2093553.0,2123509.0,2324462.0,298600.0,1955473.0,3026840.0,27620248.0,1611866.0,2132296.0,3746986.0,1927148.0,3829480.0,1475077.0
2020-06-03 14:08:27.000,5741229.0,2091653.0,2129109.0,2324062.0,296700.0,1953473.0,3023440.0,27628748.0,1611766.0,2132296.0,3746986.0,1918948.0,3829080.0,1475077.0
2020-06-03 14:08:30.000,5740429.0,2091353.0,2129009.0,2324062.0,296600.0,1948373.0,3025640.0,27620048.0,1611866.0,2132296.0,3746986.0,1917948.0,3827380.0,1486077.0
2020-06-03 14:08:33.000,5740429.0,2089153.0,2128909.0,2284062.0,296700.0,1948373.0,3024840.0,27625048.0,1609066.0,2131996.0,3746986.0,1921848.0,3826580.0,1487677.0
2020-06-03 14:08:36.000,5736229.0,2089153.0,2128609.0,2281462.0,297700.0,1948373.0,3024240.0,27628948.0,1608866.0,2131696.0,3744986.0,1923948.0,3822080.0,1486277.0
2020-06-03 14:08:39.000,5736229.0,2083253.0,2127709.0,2280462.0,298500.0,1948373.0,3025040.0,27636948.0,1609266.0,2132196.0,3744986.0,1922548.0,3820080.0,1486477.0
2020-06-03 14:08:42.000,5736229.0,2081453.0,2127509.0,2276262.0,298800.0,1895373.0,3032520.0,27653148.0,1608666.0,2132196.0,3744986.0,1927048.0,3820080.0,1483277.0
2020-06-03 14:08:45.000,5726729.0,2080353.0,2127509.0,2275462.0,297500.0,1907473.0,3034420.0,27673348.0,1608866.0,2133196.0,3744986.0,1928248.0,3850080.0,1483277.0
2020-06-03 14:08:48.000,5726229.0,2079653.0,2131209.0,2275462.0,297800.0,1909273.0,3033220.0,27679148.0,1608866.0,2133196.0,3744986.0,1930148.0,3853880.0,1494777.0
2020-06-03 14:08:51.000,5726129.0,2079953.0,2130409.0,2272062.0,297800.0,1909273.0,3034620.0,27689248.0,1606566.0,2134396.0,3744986.0,1932648.0,3853880.0,1494877.0
2020-06-03 14:08:54.000,5725029.0,2076153.0,2124709.0,2272062.0,297700.0,1873273.0,3028920.0,27673848.0,1607066.0,2134396.0,3744986.0,1931048.0,3853880.0,1494177.0
2020-06-03 14:08:57.000,5723629.0,2075853.0,2111609.0,2276862.0,296800.0,1868573.0,3027820.0,27670048.0,1607266.0,2133596.0,3744986.0,1930248.0,3853180.0,1454877.0
2020-06-03 14:09:00.000,5723629.0,2075553.0,2109709.0,2276662.0,295600.0,1868473.0,3027920.0,27672548.0,1609066.0,2134696.0,3744986.0,1929648.0,3853180.0,1454877.0
2020-06-03 14:09:03.000,5723629.0,2081053.0,2110909.0,2276662.0,295600.0,1872873.0,3027920.0,27676948.0,1609066.0,2134396.0,3744986.0,1933448.0,3853680.0,1464877.0
2020-06-03 14:09:06.000,5720529.0,2079853.0,2111109.0,2276662.0,300300.0,1872873.0,3025240.0,27714448.0,1610366.0,2134596.0,3744986.0,1928548.0,3855280.0,1464077.0
2020-06-03 14:09:09.000,5730529.0,2080653.0,2111109.0,2276662.0,300000.0,1875673.0,3025640.0,27714948.0,1612866.0,2139296.0,3744986.0,1927848.0,3851780.0,1457577.0
2020-06-03 14:09:12.000,5753129.0,2078753.0,2111509.0,2276362.0,299200.0,1877873.0,3028320.0,27738848.0,1613366.0,2140896.0,3746186.0,1926848.0,3852280.0,1456577.0
2020-06-03 14:09:15.000,5780129.0,2079453.0,2119409.0,2272662.0,299600.0,1877773.0,3020520.0,27727148.0,1612966.0,2141296.0,3746086.0,1927348.0,3855780.0,1456877.0
2020-06-03 14:09:18.000,5778329.0,2091753.0,2119609.0,2270362.0,299800.0,1878073.0,3032100.0,27686248.0,1612566.0,2140296.0,3746086.0,1928548.0,3858180.0,1456877.0
2020-06-03 14:09:21.000,5778329.0,2091953.0,2116209.0,2268062.0,300000.0,1869973.0,3033900.0,27687548.0,1612666.0,2129896.0,3746086.0,1926248.0,3855980.0,1456877.0
2020-06-03 14:09:24.000,5778329.0,2093053.0,2116109.0,2246862.0,300100.0,1869973.0,3027620.0,27704648.0,1612666.0,2149896.0,3746086.0,1926748.0,3855980.0,1457577.0
2020-06-03 14:09:27.000,5755529.0,2093753.0,2117809.0,2249862.0,300200.0,1869673.0,3027220.0,27678248.0,1612866.0,2149896.0,3746486.0,1925948.0,3856580.0,1458577.0
2020-06-03 14:09:30.000,5755529.0,2092653.0,2118209.0,2250362.0,297900.0,1869673.0,3029220.0,27672448.0,1612766.0,2148396.0,3746186.0,1927148.0,3857080.0,1457577.0
2020-06-03 14:09:33.000,5756029.0,2092753.0,2120409.0,2248362.0,299600.0,1868873.0,3027420.0,27662348.0,1613566.0,2149596.0,3744986.0,1931448.0,3857080.0,1459077.0
2020-06-03 14:09:36.000,5751029.0,1939553.0,2120709.0,2248362.0,299600.0,1869073.0,3028320.0,27660348.0,1613766.0,2149596.0,3744986.0,1931448.0,3854880.0,1461877.0
2020-06-03 14:09:39.000,5751329.0,1939553.0,2113009.0,2248062.0,300300.0,1859773.0,3026520.0,27646948.0,1613266.0,2158396.0,3744986.0,1930648.0,3853980.0,1462377.0
2020-06-03 14:09:42.000,5751329.0,1937753.0,2112909.0,2248862.0,300100.0,1861773.0,3029000.0,27642248.0,1619466.0,2158696.0,3744986.0,1926348.0,3853980.0,1463177.0
2020-06-03 14:09:45.000,5750329.0,1938253.0,2109809.0,2248862.0,300800.0,1860873.0,3029400.0,27718748.0,1619366.0,2159496.0,3744986.0,1931948.0,3853980.0,1463677.0
2020-06-03 14:09:48.000,5738329.0,1940153.0,2113309.0,2248862.0,309100.0,1860873.0,3032200.0,27910248.0,1620466.0,2161296.0,3744986.0,1932848.0,3854980.0,1463677.0
2020-06-03 14:09:51.000,5735829.0,1940953.0,2102709.0,2253762.0,309200.0,1860973.0,3032200.0,27905748.0,1620666.0,2155196.0,3744986.0,1936648.0,3854980.0,1463677.0
2020-06-03 14:09:54.000,5735829.0,1941053.0,2123309.0,2254262.0,306900.0,1861873.0,3032200.0,27926648.0,1619666.0,2154996.0,3744986.0,1938848.0,3854980.0,1464677.0
2020-06-03 14:09:57.000,5733929.0,1941153.0,2141209.0,2254262.0,307000.0,1861873.0,3032100.0,27944248.0,1618366.0,2155496.0,3744986.0,1936748.0,3856280.0,1467677.0
2020-06-03 14:10:00.000,5733329.0,1937753.0,2146109.0,2252962.0,307100.0,1861873.0,3030300.0,27916448.0,1618466.0,2155096.0,3743586.0,1935248.0,3858280.0,1468077.0
2020-06-03 14:10:03.000,5729929.0,1938053.0,2146709.0,2273162.0,307100.0,1870673.0,3029520.0,27911648.0,1618366.0,2155296.0,3744086.0,1934148.0,3858280.0,1472617.0
2020-06-03 14:10:06.000,5728229.0,1939753.0,2146109.0,2281662.0,304700.0,1870573.0,3030020.0,27897748.0,1618766.0,2156496.0,3744186.0,1939548.0,3858980.0,1488217.0
2020-06-03 14:10:09.000,5728229.0,1939753.0,2137109.0,2265962.0,305900.0,1871673.0,3028920.0,27808248.0,1618766.0,2165396.0,3779586.0,1939348.0,3858280.0,1491317.0
2020-06-03 14:10:12.000,5765829.0,1937453.0,2130309.0,2266562.0,286200.0,1871673.0,3027320.0,27786348.0,1618766.0,2164096.0,3779786.0,1944248.0,3858280.0,1492017.0
2020-06-03 14:10:15.000,5765529.0,1937853.0,2129409.0,2266562.0,285500.0,1871773.0,3026320.0,27775748.0,1616866.0,2180396.0,3779786.0,1941448.0,3858280.0,1490817.0
2020-06-03 14:10:18.000,5762629.0,1943653.0,2129409.0,2263562.0,303900.0,1868873.0,3029620.0,27807848.0,1598866.0,2175796.0,3779786.0,1952348.0,3860580.0,1490517.0
2020-06-03 14:10:21.000,5762829.0,1949753.0,2127909.0,2263362.0,304200.0,1868973.0,3031618.0,27839348.0,1598966.0,2177196.0,3775386.0,1952148.0,3860580.0,1477517.0
2020-06-03 14:10:24.000,5733129.0,1978853.0,2127209.0,2263362.0,304300.0,1868973.0,3028620.0,27829948.0,1599666.0,2177196.0,3775386.0,1950448.0,3851080.0,1477417.0
2020-06-03 14:10:27.000,5733529.0,1978353.0,2129309.0,2263362.0,303500.0,1868173.0,3028920.0,27864248.0,1599366.0,2177796.0,3775586.0,1950348.0,3851080.0,1477417.0
2020-06-03 14:10:30.000,5731029.0,1977153.0,2129009.0,2264362.0,302200.0,1868073.0,3029020.0,27909848.0,1599566.0,2167896.0,3775586.0,1940748.0,3851080.0,1484017.0
2020-06-03 14:10:33.000,5732529.0,1971853.0,2128809.0,2249462.0,302300.0,1868073.0,3031520.0,27936048.0,1600666.0,2165496.0,3775586.0,1940748.0,3855980.0,1485117.0
2020-06-03 14:10:36.000,5733729.0,1971053.0,2132009.0,2249662.0,302300.0,1867073.0,3031220.0,27878148.0,1601066.0,2165596.0,3781386.0,1942448.0,3858480.0,1476517.0
2020-06-03 14:10:39.000,5760829.0,1970653.0,2138409.0,2239662.0,302000.0,1867073.0,3031220.0,27875348.0,1620966.0,2165596.0,3781386.0,1938748.0,3857480.0,1445717.0
2020-06-03 14:10:42.000,5770129.0,1972053.0,2138709.0,2239362.0,301800.0,1867673.0,3029520.0,28108448.0,1621566.0,2168696.0,3781386.0,1941448.0,3857580.0,1445717.0
2020-06-03 14:10:45.000,5769129.0,1971653.0,2139009.0,2239362.0,301800.0,1867173.0,3031820.0,28114548.0,1620466.0,2167896.0,3781386.0,1952148.0,3861980.0,1445317.0
2020-06-03 14:10:48.000,5736029.0,1972653.0,2133509.0,2249362.0,301900.0,1857173.0,3029820.0,28147048.0,1620466.0,2168196.0,3781386.0,1954548.0,3858780.0,1429317.0
2020-06-03 14:10:51.000,5736029.0,1973753.0,2128709.0,2249362.0,301100.0,1856973.0,3029820.0,28156748.0,1619666.0,2165196.0,3781386.0,1953548.0,3855680.0,1428317.0
2020-06-03 14:10:54.000,5736029.0,1971253.0,2131709.0,2247062.0,300800.0,1851973.0,3029920.0,28181848.0,1620260.0,2165796.0,3781486.0,1954248.0,3855580.0,1428817.0
2020-06-03 14:10:57.000,5774177.0,1970053.0,2135409.0,2257062.0,300800.0,1850573.0,3024920.0,28177848.0,1618660.0,2162396.0,3781486.0,1953848.0,3855280.0,1428317.0
2020-06-03 14:11:00.000,5771777.0,1965953.0,2133209.0,2257262.0,301000.0,1848573.0,3029420.0,28178348.0,1617660.0,2180196.0,3781486.0,1953348.0,3855180.0,1428317.0
2020-06-03 14:11:03.000,5771977.0,1965853.0,2133209.0,2256862.0,301000.0,1849373.0,3037220.0,28172348.0,1617860.0,2178696.0,3781486.0,1952348.0,3854080.0,1428517.0
2020-06-03 14:11:06.000,5772177.0,1964453.0,2132509.0,2255162.0,299200.0,1849273.0,3032920.0,28184048.0,1618460.0,2180996.0,3781486.0,1937448.0,3854080.0,1428017.0
2020-06-03 14:11:09.000,5768977.0,1964653.0,2132509.0,2255862.0,287000.0,1849673.0,3034220.0,28186648.0,1617960.0,2181896.0,3781386.0,1940848.0,3853580.0,1427917.0
2020-06-03 14:11:12.000,5744877.0,1963453.0,2124209.0,2258862.0,283900.0,1851373.0,3036800.0,28206948.0,1618160.0,2183096.0,3781386.0,1939148.0,3854180.0,1427917.0
2020-06-03 14:11:15.000,5742577.0,1963153.0,2124209.0,2258862.0,277800.0,1853373.0,3032100.0,28252248.0,1618360.0,2183096.0,3781386.0,1940948.0,3853980.0,1426817.0
2020-06-03 14:11:18.000,5736577.0,1990653.0,2120009.0,2258762.0,280600.0,1852173.0,3030700.0,28250048.0,1618060.0,2193096.0,3781386.0,1941948.0,3849480.0,1426317.0
2020-06-03 14:11:21.000,5736577.0,1987053.0,2088109.0,2258762.0,280600.0,1852173.0,3030700.0,28264648.0,1619560.0,2194696.0,3781386.0,1943048.0,3849480.0,1425417.0
2020-06-03 14:11:24.000,5736577.0,1984953.0,2093809.0,2259362.0,280800.0,1852173.0,3029220.0,28261448.0,1617860.0,2194896.0,3781386.0,1945548.0,3849980.0,1417977.0
2020-06-03 14:11:27.000,5733477.0,1982853.0,2093709.0,2259062.0,280600.0,1852173.0,3036200.0,28269148.0,1617160.0,2194796.0,3781386.0,1946648.0,3850480.0,1428477.0
2020-06-03 14:11:30.000,5731577.0,1972153.0,2086609.0,2266662.0,280900.0,1850173.0,3042800.0,28272948.0,1617960.0,2194796.0,3781386.0,1949948.0,3850480.0,1423477.0
2020-06-03 14:11:33.000,5733677.0,1959253.0,2079409.0,2266062.0,280800.0,1849273.0,3038300.0,28184748.0,1617960.0,2191796.0,3781386.0,1949948.0,3862980.0,1423477.0
2020-06-03 14:11:36.000,5733777.0,1958753.0,2077509.0,2266162.0,273200.0,1851673.0,3038300.0,28184748.0,1616760.0,2193396.0,3781086.0,1949848.0,3861980.0,1418477.0
2020-06-03 14:11:39.000,5731177.0,1957053.0,2076809.0,2266162.0,273000.0,1851973.0,3045500.0,28181148.0,1616760.0,2193396.0,3781186.0,1948448.0,3860080.0,1420277.0
2020-06-03 14:11:42.000,5731177.0,1954753.0,2075109.0,2269162.0,272200.0,1851773.0,3064280.0,28167848.0,1618460.0,2200096.0,3780986.0,1948448.0,3863180.0,1420277.0
2020-06-03 14:11:45.000,5730677.0,1954053.0,2078809.0,2269162.0,269500.0,1852673.0,3065280.0,28211848.0,1617060.0,2200096.0,3781086.0,1947248.0,3896074.0,1420777.0
2020-06-03 14:11:48.000,5771977.0,1951553.0,2071209.0,2269162.0,268500.0,1852273.0,3064180.0,28212248.0,1617060.0,2200096.0,3781086.0,1952348.0,3896074.0,1419377.0
2020-06-03 14:11:51.000,5773977.0,1951453.0,2063309.0,2272162.0,267700.0,1852273.0,3062400.0,28156948.0,1617266.0,2201396.0,3781086.0,1953348.0,3896574.0,1424077.0
2020-06-03 14:11:54.000,5773977.0,1950953.0,2075509.0,2272262.0,268100.0,1851773.0,3057100.0,28194648.0,1615266.0,2201096.0,3781086.0,1953948.0,3896574.0,1424077.0
2020-06-03 14:11:57.000,5737577.0,1950853.0,2075609.0,2272262.0,268700.0,1851873.0,3056900.0,28017248.0,1615266.0,2201396.0,3781086.0,1953848.0,3896574.0,1421017.0
2020-06-03 14:12:00.000,5736477.0,1949853.0,2071409.0,2271962.0,266900.0,1849473.0,3056900.0,27954548.0,1609966.0,2201396.0,3782486.0,1953848.0,3895674.0,1419917.0
2020-06-03 14:12:03.000,5736677.0,1950853.0,2071509.0,2272062.0,268500.0,1849473.0,3055900.0,27971048.0,1609566.0,2201496.0,3782486.0,1956348.0,3873674.0,1419917.0
2020-06-03 14:12:06.000,5740377.0,1950653.0,2071509.0,2273862.0,269600.0,1849473.0,3056500.0,27944648.0,1608566.0,2199196.0,3782486.0,1956548.0,3873574.0,1433917.0
2020-06-03 14:12:09.000,5739277.0,1939053.0,2071409.0,2273862.0,269500.0,1849273.0,3055700.0,27942248.0,1608166.0,2198796.0,3783286.0,1959048.0,3872974.0,1434117.0
2020-06-03 14:12:12.000,5739277.0,1938453.0,2072409.0,2273862.0,268600.0,1848373.0,3063580.0,28125848.0,1611066.0,2198096.0,3783286.0,1967648.0,3872774.0,1434817.0
2020-06-03 14:12:15.000,5739177.0,1938853.0,2086209.0,2273862.0,268400.0,1848673.0,3064080.0,28136048.0,1611066.0,2198496.0,3782886.0,1965448.0,3874674.0,1434817.0
